80.1344861984253,0.03725
80.13569045066833,0.03689
80.13687753677368,0.03762
80.1609673500061,0.03725
80.16199469566345,0.03725
80.16321611404419,0.03798
80.16432046890259,0.03762
80.16549754142761,0.03725
80.16670823097229,0.03689
80.1680371761322,0.03762
80.16919326782227,0.03835
80.17047452926636,0.03725
80.17166638374329,0.03725
80.17282605171204,0.03798
80.17410373687744,0.03798
80.17529892921448,0.03762
80.17650246620178,0.03725
80.1777093410492,0.03725
80.17908430099487,0.03835
80.18029284477234,0.03835
80.18149733543396,0.03725
80.18273210525513,0.03725
80.18396329879761,0.03835
80.18529725074768,0.03762
80.1864984035492,0.03689
80.18776893615723,0.03689
80.1890082359314,0.03762
80.1902961730957,0.03835
80.19154691696167,0.03725
80.19260001182556,0.03762
80.19381070137024,0.03725
80.19507551193237,0.03835
80.19628667831421,0.03762
80.19761681556702,0.03725
80.19873380661011,0.03762
80.19995403289795,0.03798
80.20124840736389,0.03871
80.20241069793701,0.03725
80.20364570617676,0.03689
80.20484137535095,0.03725
80.20614814758301,0.03835
80.20733594894409,0.03762
80.20855736732483,0.03725
80.20988392829895,0.03725
80.21105885505676,0.03835
80.21226978302002,0.03835
80.21353936195374,0.03725
80.2147581577301,0.03762
80.21596789360046,0.03762
80.2171790599823,0.03871
80.2184386253357,0.03725
80.2196695804596,0.03762
80.22091126441956,0.03762
80.22215962409973,0.04602
80.22333765029907,0.03762
80.22462391853333,0.03689
80.22583293914795,0.03689
80.22708916664124,0.03798
80.22847199440002,0.03762
80.22971725463867,0.03689
80.23087811470032,0.03689
80.23211693763733,0.03798
80.2332854270935,0.03798
80.2345461845398,0.03725
80.23585867881775,0.03689
80.23704838752747,0.03798
80.23829340934753,0.03798
80.23957180976868,0.03725
80.24069881439209,0.03762
80.24192595481873,0.03725
80.24319052696228,0.03798
80.24440693855286,0.03725
80.24562072753906,0.03689
80.24683022499084,0.03689
80.24805212020874,0.03798
80.24930953979492,0.03762
80.25053834915161,0.03689
80.25178909301758,0.03725
80.25300216674805,0.03762
80.25414657592773,0.03835
80.25534772872925,0.03725
80.25658106803894,0.03689
80.25781393051147,0.03725
80.25911283493042,0.04236
80.26039695739746,0.03798
80.26159119606018,0.03725
80.2627763748169,0.03725
80.26415944099426,0.03798
80.26529479026794,0.03798
80.26649880409241,0.03725
80.26779866218567,0.03725
80.26898288726807,0.03689
80.27041220664978,0.03835
80.27142834663391,0.03762
80.27260613441467,0.03762
80.27375984191895,0.03689
80.27509498596191,0.03798
80.27631640434265,0.03762
80.27752327919006,0.03689
80.27881217002869,0.03762
80.28010082244873,0.03871
80.28135204315186,0.03798
80.28250002861023,0.03689
80.2838032245636,0.03725
80.28500485420227,0.03871
80.28624391555786,0.03798
80.28751564025879,0.03689
80.28877592086792,0.03689
80.29022073745728,0.03798
80.2914137840271,0.03762
80.29255414009094,0.03725
80.29378485679626,0.03725
80.2949583530426,0.03725
80.29620265960693,0.03798
80.29741096496582,0.03725
80.2985520362854,0.03689
80.29983639717102,0.03725
80.3012342453003,0.03908
80.30229091644287,0.03798
80.30357122421265,0.03689
80.30486559867859,0.03689
80.30599546432495,0.03835
80.30729174613953,0.03762
80.30851554870605,0.03689
80.30998945236206,0.03725
80.31093764305115,0.03762
80.31224250793457,0.03908
80.31345844268799,0.03725
80.31464648246765,0.03689
80.31579303741455,0.03725
80.31714510917664,0.03798
80.31830072402954,0.03762
80.34254336357117,0.03835
80.34358549118042,0.03689
80.34496974945068,0.03689
80.3459312915802,0.03725
80.3471839427948,0.03798
80.34870147705078,0.03725
80.35006546974182,0.03725
80.35082721710205,0.03725
80.35213470458984,0.03871
80.35330033302307,0.03835
80.35460090637207,0.03725
80.35577487945557,0.03689
80.35699200630188,0.03762
80.35825371742249,0.05003
80.35951495170593,0.10226
80.36074924468994,0.10262
80.3618643283844,0.10299
80.3632173538208,0.10372
80.36445593833923,0.09861
80.36566066741943,0.03725
80.36678695678711,0.03725
80.36808276176453,0.03798
80.36953973770142,0.03798
80.37059116363525,0.03689
80.37178111076355,0.03762
80.3730993270874,0.03871
80.37424206733704,0.03798
80.37550950050354,0.03689
80.3767364025116,0.03689
80.37791419029236,0.03798
80.3791515827179,0.03835
80.38037705421448,0.03762
80.38170170783997,0.03725
80.3828296661377,0.03725
80.38414978981018,0.03835
80.38550519943237,0.03762
80.38663864135742,0.03689
80.38788771629333,0.03689
80.38949036598206,0.03798
80.39046120643616,0.03798
80.39158201217651,0.03725
80.39292573928833,0.03798
80.39413452148438,0.03835
80.3953378200531,0.03689
80.39662480354309,0.03689
80.39784145355225,0.03689
80.39910292625427,0.03835
80.40034365653992,0.03835
80.40155982971191,0.03762
80.402676820755,0.03725
80.4039568901062,0.03725
80.40536880493164,0.03835
80.40641188621521,0.03689
80.40771746635437,0.03689
80.40924525260925,0.03689
80.41034603118896,0.03798
80.41133761405945,0.03798
80.4126648902893,0.03762
80.41388702392578,0.03725
80.41513180732727,0.03835
80.41635823249817,0.03762
80.41756224632263,0.03689
80.41881084442139,0.03725
80.42022323608398,0.03725
80.42156195640564,0.03871
80.42239594459534,0.03725
80.4236969947815,0.03689
80.42489290237427,0.03725
80.42605352401733,0.03798
80.42733883857727,0.03762
80.42851090431213,0.03725
80.42975735664368,0.03725
80.43111681938171,0.03798
80.43237257003784,0.03871
80.43348860740662,0.03725
80.43470358848572,0.03725
80.43590950965881,0.03725
80.437251329422,0.03835
80.4384651184082,0.03798
80.43978309631348,0.03762
80.44118356704712,0.03762
80.44204640388489,0.03798
80.44336104393005,0.03725
80.44463181495667,0.03689
80.44583678245544,0.03689
80.4471001625061,0.03798
80.44830346107483,0.03762
80.44953346252441,0.03725
80.45074772834778,0.03725
80.45205998420715,0.03798
80.45324230194092,0.03871
80.4545567035675,0.03725
80.45579624176025,0.03689
80.45698094367981,0.03725
80.45818018913269,0.03798
80.45940089225769,0.03798
80.46092653274536,0.0504
80.46185088157654,0.10262
80.4630823135376,0.10372
80.46428751945496,0.10299
80.46553421020508,0.10226
80.4667239189148,0.11102
80.46797585487366,0.10335
80.46913051605225,0.09605
80.47036480903625,0.03725
80.47170424461365,0.03725
80.47294163703918,0.03798
80.47413802146912,0.03798
80.4753029346466,0.03725
80.47654151916504,0.03725
80.47775506973267,0.03725
80.47907209396362,0.03835
80.48037457466125,0.03798
80.4814977645874,0.03725
80.48274850845337,0.03689
80.48406457901001,0.03798
80.48528742790222,0.03762
80.48648476600647,0.03725
80.48771739006042,0.03689
80.48898816108704,0.03798
80.49020957946777,0.03762
80.49143290519714,0.03725
80.49265384674072,0.03762
80.4940276145935,0.03835
80.49524283409119,0.03762
80.4964804649353,0.03689
80.4977171421051,0.03689
80.49902415275574,0.03871
80.5232572555542,0.03689
80.52430534362793,0.03835
80.52563190460205,0.03689
80.5266547203064,0.03689
80.52808475494385,0.03689
80.52928423881531,0.03835
80.53036999702454,0.03835
80.5316002368927,0.03725
80.53274726867676,0.03725
80.53395390510559,0.03835
80.53521180152893,0.03835
80.53640246391296,0.03725
80.537593126297,0.03725
80.538818359375,0.03725
80.54038643836975,0.03871
80.54144954681396,0.03798
80.54264283180237,0.03689
80.54392194747925,0.03689
80.5452516078949,0.03871
80.54640126228333,0.03725
80.54760146141052,0.03689
80.54891538619995,0.03725
80.55006670951843,0.03835
80.55131030082703,0.03835
80.55248379707336,0.03798
80.55374836921692,0.03725
80.55498623847961,0.03762
80.55620121955872,0.03835
80.55738282203674,0.03725
80.55858278274536,0.03725
80.56007838249207,0.03762
80.56112480163574,0.03908
80.56237030029297,0.03798
80.5635895729065,0.03689
80.56474590301514,0.03689
80.56595778465271,0.03725
80.56722664833069,0.03835
80.5684278011322,0.03725
80.56963181495667,0.03725
80.5708339214325,0.03725
80.57204914093018,0.03871
80.57331252098083,0.03835
80.5745301246643,0.03725
80.575758934021,0.03689
80.57698488235474,0.03798
80.57829070091248,0.03798
80.57978367805481,0.03725
80.58082962036133,0.03762
80.58197689056396,0.03798
80.58329916000366,0.03798
80.58454370498657,0.03689
80.58576893806458,0.03689
80.58695864677429,0.03689
80.58818984031677,0.03798
80.58941602706909,0.03725
80.59060144424438,0.03725
80.59189295768738,0.03762
80.5930688381195,0.03835
80.59432077407837,0.03798
80.59563422203064,0.03725
80.59687423706055,0.03725
80.59813117980957,0.03835
80.59967017173767,0.03762
80.60064315795898,0.03762
80.6018967628479,0.03725
80.60315275192261,0.03762
80.60437846183777,0.03762
80.60553216934204,0.03725
80.60676693916321,0.03689
80.60796475410461,0.03798
80.60923767089844,0.03835
80.61063051223755,0.03725
80.61167597770691,0.03725
80.61290454864502,0.03725
80.61431813240051,0.03835
80.61546754837036,0.03725
80.61662268638611,0.03689
80.61783123016357,0.03689
80.61925888061523,0.03835
80.62037467956543,0.03835
80.62153697013855,0.03725
80.62274193763733,0.03762
80.62396383285522,0.03762
80.62525629997253,0.03835
80.62647986412048,0.03689
80.62771725654602,0.03689
80.62892508506775,0.03689
80.63016533851624,0.03835
80.63140845298767,0.03762
80.63264560699463,0.03762
80.63392210006714,0.03762
80.63510012626648,0.03835
80.63645601272583,0.03798
80.63761687278748,0.03725
80.63904547691345,0.03725
80.64013075828552,0.03871
80.64146637916565,0.03798
80.64252829551697,0.03689
80.64380407333374,0.03689
80.64496326446533,0.03762
80.64631795883179,0.03798
80.64751982688904,0.03689
80.64874458312988,0.03725
80.64993357658386,0.03725
80.65119123458862,0.03835
80.652414560318,0.03762
80.65365648269653,0.03762
80.65487313270569,0.03725
80.65617847442627,0.03798
80.65740942955017,0.03725
80.65894889831543,0.03725
80.6597728729248,0.03798
80.66111636161804,0.03835
80.66226577758789,0.03798
80.6636106967926,0.03725
80.66482186317444,0.03689
80.66605877876282,0.03725
80.66720700263977,0.03835
80.66844916343689,0.03689
80.66965794563293,0.03725
80.67086172103882,0.03725
80.67220783233643,0.03871
80.67351412773132,0.03798
80.67474222183228,0.03725
80.67595410346985,0.03725
80.67717123031616,0.03798
80.67856001853943,0.03798
80.67958068847656,0.03762
80.68080163002014,0.03762
80.70494389533997,0.03689
80.70596504211426,0.03725
80.70716643333435,0.03762
80.70848393440247,0.03798
80.7096598148346,0.03725
80.71081781387329,0.03762
80.71224761009216,0.03835
80.71336388587952,0.03798
80.71458840370178,0.03725
80.71580672264099,0.03725
80.7170135974884,0.03689
80.71814775466919,0.03871
80.71938109397888,0.03762
80.72059035301208,0.03762
80.72176957130432,0.03762
80.723069190979,0.03798
80.72425389289856,0.03762
80.72547316551208,0.03762
80.72671413421631,0.03689
80.72792315483093,0.03689
80.72928762435913,0.03835
80.73053240776062,0.03689
80.73192763328552,0.03725
80.73296785354614,0.03798
80.73421430587769,0.03798
80.73534750938416,0.03798
80.73663282394409,0.03689
80.73807215690613,0.03689
80.73905944824219,0.03835
80.74030828475952,0.03798
80.74156165122986,0.03689
80.74279928207397,0.03725
80.74398183822632,0.03762
80.7452118396759,0.03798
80.74645495414734,0.03689
80.74757766723633,0.03689
80.74877882003784,0.03725
80.75010132789612,0.03798
80.75131297111511,0.03798
80.75248050689697,0.03762
80.75370025634766,0.03725
80.75506496429443,0.03835
80.7562644481659,0.03798
80.75769329071045,0.03689
80.75884246826172,0.03689
80.76006126403809,0.03798
80.7612943649292,0.03871
80.76244378089905,0.03689
80.76375246047974,0.03689
80.76497960090637,0.03725
80.76619386672974,0.03798
80.76735401153564,0.03762
80.76854848861694,0.09751
80.76980352401733,0.10189
80.77105736732483,0.10335
80.77227997779846,0.10372
80.77347779273987,0.09787
80.77469110488892,0.04236
80.77590799331665,0.03835
80.77716422080994,0.03798
80.778391122818,0.03762
80.77957677841187,0.03725
80.78082275390625,0.03798
80.7820954322815,0.03798
80.78337287902832,0.03725
80.78456807136536,0.03725
80.78577303886414,0.03725
80.78707838058472,0.03835
80.78839945793152,0.03762
80.78958487510681,0.03725
80.7908079624176,0.03725
80.79202175140381,0.03835
80.79323697090149,0.03835
80.794438123703,0.03689
80.7956030368805,0.03689
80.79706454277039,0.03725
80.79814648628235,0.03798
80.79933977127075,0.03835
80.8006386756897,0.03762
80.80185317993164,0.03725
80.80310893058777,0.03798
80.80435490608215,0.03762
80.8057472705841,0.03725
80.80699610710144,0.03725
80.80805015563965,0.03835
80.80926442146301,0.03798
80.81055688858032,0.03689
80.81170988082886,0.03762
80.81295824050903,0.03835
80.81420707702637,0.03762
80.81548023223877,0.03689
80.81677675247192,0.03689
80.81785917282104,0.03762
80.81912612915039,0.03835
80.82040619850159,0.03762
80.82159161567688,0.03725
80.8227858543396,0.03689
80.82418990135193,0.03798
80.82539010047913,0.03725
80.82656407356262,0.03689
80.82772016525269,0.03725
80.82914161682129,0.03798
80.83036828041077,0.03762
80.83148646354675,0.03762
80.83283543586731,0.03762
80.83396315574646,0.03798
80.83521270751953,0.03798
80.83640813827515,0.03689
80.83764743804932,0.03725
80.83883786201477,0.03762
80.84012341499329,0.03835
80.84133267402649,0.03725
80.84253668785095,0.03725
80.84382033348083,0.03689
80.84510254859924,0.03798
80.84630227088928,0.03725
80.84752011299133,0.03689
80.84875512123108,0.03725
80.85013723373413,0.03798
80.8514633178711,0.03725
80.85261225700378,0.03725
80.85381150245667,0.03725
80.85516047477722,0.03762
80.8564224243164,0.03689
80.85763192176819,0.03725
80.8588285446167,0.03871
80.86010909080505,0.03871
80.8613133430481,0.03725
80.88537669181824,0.03798
80.886399269104,0.03798
80.88776135444641,0.03689
80.88883066177368,0.03725
80.8900694847107,0.03835
80.89124941825867,0.03835
80.89255428314209,0.03762
80.89375495910645,0.03725
80.89550375938416,0.03689
80.8964536190033,0.03798
80.8973503112793,0.03762
80.89862585067749,0.03689
80.8998670578003,0.03798
80.90105247497559,0.03835
80.90229201316833,0.03762
80.90359735488892,0.03689
80.90491914749146,0.03725
80.90614151954651,0.03798
80.90744042396545,0.03762
80.9087302684784,0.03725
80.90988349914551,0.03725
80.91122102737427,0.03835
80.91246557235718,0.03798
80.91361260414124,0.03725
80.91499423980713,0.03725
80.91602039337158,0.03798
80.91722345352173,0.03762
80.91842770576477,0.03762
80.91964602470398,0.03762
80.92085242271423,0.03762
80.92217516899109,0.03835
80.92336249351501,0.03689
80.9245491027832,0.03725
80.92579913139343,0.03689
80.9270601272583,0.03798
80.9282386302948,0.03762
80.92951035499573,0.03689
80.93066811561584,0.03725
80.93198227882385,0.03798
80.93321204185486,0.03835
80.93462228775024,0.03689
80.93571448326111,0.03689
80.93694710731506,0.03725
80.93817257881165,0.03798
80.93947720527649,0.03798
80.94062972068787,0.03725
80.94182896614075,0.03725
80.94308590888977,0.03798
80.94428205490112,0.03835
80.9456136226654,0.03689
80.94672560691833,0.03725
80.94804739952087,0.03725
80.94927763938904,0.03835
80.95044255256653,0.03725
80.9516224861145,0.03762
80.95288968086243,0.03725
80.9542784690857,0.03798
80.95553708076477,0.03798
80.95682191848755,0.03725
80.95802807807922,0.03725
80.95940709114075,0.04273
80.96048903465271,0.03762
80.96172738075256,0.03689
80.96296572685242,0.03689
80.96416401863098,0.03835
80.96546339988708,0.03762
80.96658396720886,0.03689
80.96786165237427,0.03762
80.96896719932556,0.03835
80.97020196914673,0.03762
80.97146606445312,0.03725
80.9726333618164,0.03725
80.97385001182556,0.03725
80.97512078285217,0.03798
80.97633242607117,0.03725
80.97754693031311,0.03725
80.97876524925232,0.03725
80.98028779029846,0.03871
80.98143482208252,0.03762
80.9826385974884,0.03689
80.98392748832703,0.03689
80.98509407043457,0.03798
80.98633790016174,0.03762
80.98757815361023,0.03689
80.9888653755188,0.03725
80.9900906085968,0.03762
80.99129676818848,0.03762
80.99246764183044,0.03725
80.9936957359314,0.03725
80.99489569664001,0.03871
80.99615478515625,0.03762
80.99738574028015,0.03725
80.9985761642456,0.03725
80.99980282783508,0.03798
81.00106048583984,0.03798
81.00228762626648,0.03762
81.00347018241882,0.03725
81.00474214553833,0.03689
81.00609517097473,0.03798
81.00729465484619,0.03689
81.00855684280396,0.03725
81.0098180770874,0.03762
81.01104950904846,0.03835
81.01230382919312,0.03798
81.01354646682739,0.03725
81.01477813720703,0.03725
81.01609587669373,0.03835
81.0172815322876,0.03798
81.01852703094482,0.03725
81.01977777481079,0.03725
81.0210690498352,0.03798
81.02230525016785,0.03762
81.02347159385681,0.03689
81.0247311592102,0.03689
81.02602458000183,0.03835
81.02725100517273,0.03762
81.02845406532288,0.03725
81.02968001365662,0.03725
81.03089547157288,0.03871
81.03214931488037,0.03835
81.03347373008728,0.03689
81.03489422798157,0.03725
81.03599238395691,0.03689
81.03719878196716,0.03798
81.038409948349,0.03725
81.03970098495483,0.03762
81.04094386100769,0.03725
81.04206895828247,0.03798
81.06629467010498,0.03762
81.06737947463989,0.03762
81.06868886947632,0.03725
81.06973361968994,0.03725
81.07103157043457,0.03725
81.07237648963928,0.03871
81.07354307174683,0.03725
81.07473063468933,0.03725
81.07579231262207,0.11175
81.07704210281372,0.10372
81.07825994491577,0.10335
81.07948136329651,0.10262
81.08070302009583,0.1008
81.08191847801208,0.042
81.0832314491272,0.03798
81.08452486991882,0.03689
81.08575439453125,0.03689
81.08702850341797,0.03689
81.08822917938232,0.03835
81.08952021598816,0.03798
